/ Event ID    T_measured(GeV)
1415594241	-112371.375000
1415594241	-600856.000000
1415594241	-595126.000000
1415594308	-362661.531250
1415594308	-135554.250000
1415594308	-233749.500000
1415594308	-412658.000000
1415594308	-813195.000000
1415594308	-8567.500000
1415594308	-880544.375000
1415594308	-1055950.000000
1415594308	-871007.000000
1415594308	-1042795.000000
1415594308	-656289.000000
1415594308	-699548.000000
1415594308	-490340.000000
1415594308	-416310.250000
1415594308	-301111.000000
1415594308	-295929.875000
1415594308	-142468.375000
1415594308	-238179.687500
1415594308	-389645.500000
1415594308	-689584.000000
1415594308	-543120.562500
1415594308	-1127179.000000
1415594308	-313170.000000
1415594308	-352821.968750
1415594308	-315797.000000
1415594308	-243086.687500
1415594375	-452214.250000
1415594375	-358597.000000
1415594376	-44204.789062
1415594376	-612653.000000
1415594376	-970751.000000
1415594376	-1496225.500000
1415594376	-618181.500000
1415594376	-31226.039062
1415594376	-401808.000000
1415594376	-679710.000000
1415594376	-201407.250000
1415594376	-388797.312500
1415594376	-636890.625000
1415594376	-101220.453125
1415594376	-655001.625000
1415594376	-745021.750000
1415594376	-183568.796875
1415594376	-16611.593750
1415594376	-386030.500000
1415594376	-345045.000000
1415594376	-545970.000000
1415594376	-517315.750000
1415594376	-553211.500000
1415594376	-290099.343750
1415594376	-932744.000000
1415594462	-486996.000000
1415594462	-697204.000000
1415594462	-216123.921875
1415594462	-260689.375000
1415594462	-132976.281250
1415594462	-596165.000000
1415594462	-210856.500000
1415594462	-320209.250000
1415594462	-992436.000000
1415594462	-157048.984375
1415594462	-466573.781250
1415594529	-528748.375000
1415594529	-503620.250000
1415594529	-560496.500000
1415594529	-616524.000000
1415594529	-1014917.000000
1415594529	-281938.000000
1415594529	-115481.000000
1415594529	-377788.500000
1415594529	-65871.937500
1415594529	-88144.000000
1415594529	-368949.000000
1415594529	-674071.312500
1415594529	-992355.000000
1415594529	-812972.000000
1415594529	-466652.000000
1415594529	-266970.000000
1415594529	-285130.218750
1415594529	-615001.000000
1415594529	-141550.500000
1415594596	-341916.000000
1415594596	-436509.812500
1415594596	-380932.500000
1415594596	-508768.500000
1415594596	-748022.250000
1415594596	-129806.820312
1415594596	-694695.500000
1415594596	-331242.000000
1415594596	-704710.000000
1415594596	-1154573.500000
1415594596	-544564.625000
1415594596	-444917.500000
1415594596	-1303614.000000
1415594596	-574702.000000
1415594596	-857208.000000
1415594596	-793755.000000
1415594596	-204109.000000
1415594596	-314690.250000
1415594596	-1426860.000000
1415594596	-213645.750000
1415594596	-1154218.000000
1415594654	-122202.750000
1415594654	-157033.156250
1415594654	-198998.500000
1415594654	-971360.000000
1415594654	-720056.000000
1415594654	-581130.000000
1415594654	-853221.750000
1415594654	-273497.500000
1415594654	-415500.500000
1415594654	-427393.000000
1415594654	-494490.000000
1415594654	-604543.250000
1415594654	-69777.375000
1415594654	-195439.093750
1415594721	-51803.789062
1415594721	-218711.796875
1415594721	-63001.640625
1415594721	-1194793.000000
1415594721	-958247.000000
1415594721	-1523819.250000
1415594721	-596013.125000
1415594721	-151803.390625
1415594721	-293303.687500
1415594721	-300717.500000
1415594721	-1121411.000000
1415594721	-282129.000000
1415594721	-375131.250000
1415594721	-50879.250000
1415594721	-177694.000000
1415594721	-611384.500000
1415594788	-431858.500000
1415594788	-551908.812500
1415594788	-38768.500000
1415594788	-541856.875000
1415594788	-601331.500000
1415594788	-139319.625000
1415594788	-926169.437500
1415594788	-465344.937500
1415594788	-539453.000000
1415594788	-1049910.000000
1415594788	-978981.000000
1415594788	-483585.000000
1415594788	-1115245.875000
1415594788	-571913.000000
1415594788	-338479.281250
1415594788	-118640.656250
1415594855	-243047.625000
1415594856	-567814.000000
1415594856	-303162.250000
1415594856	1683.093750
1415594856	-661990.937500
1415594856	-72153.531250
1415594856	-419993.781250
1415594856	-1080351.500000
1415594856	-220887.750000
1415594856	-893167.687500
1415594856	-146864.343750
1415594856	-105061.750000
1415594856	-378968.625000
1415594923	-236528.000000
1415594923	-260450.250000
1415594923	-849944.000000
1415594923	-148701.218750
1415594923	-48921.062500
1415594923	-733265.375000
1415594923	-725543.500000
1415594923	-157797.734375
1415594923	-376877.500000
1415594923	-828894.000000
1415594923	-46633.750000
1415594923	-838116.500000
1415594923	-86124.000000
1415594923	-182757.000000
1415594923	-283971.062500
1415594923	-545785.000000
1415594923	-398841.250000
1415594923	-1194808.500000
1415594923	-521735.000000
1415594923	-533914.000000
1415594923	-842542.000000
1415594990	-984932.000000
1415594990	-588054.000000
1415594990	-247542.171875
1415594990	-199267.937500
1415594990	-347604.718750
1415594990	-115170.500000
1415594990	-476464.750000
1415594990	-537202.000000
1415594990	-370147.312500
1415594990	-2254665.500000
1415594990	-440643.937500
1415594990	-915249.125000
1415594990	-143600.000000
1415594990	-357974.000000
1415594990	-208448.718750
1415594990	-168795.906250
1415594990	-614536.750000
1415594990	-332953.750000
1415595057	-432764.000000
1415595058	-233283.375000
1415595058	-19364.824219
1415595058	-258115.187500
1415595058	-564732.875000
1415595058	-183506.000000
1415595058	-620302.000000
1415595058	-197785.687500
1415595058	-738145.500000
1415595058	-737002.750000
1415595058	-389831.250000
1415595058	-1313686.500000
1415595058	-215753.125000
1415595058	-543807.500000
1415595058	-165812.281250
1415595058	-677023.875000
1415595125	-136432.546875
1415595125	-40518.046875
1415595125	-149210.375000
1415595125	-527585.000000
1415595125	-368037.000000
1415595125	-559294.000000
1415595125	5827.750000
1415595125	-343596.500000
1415595125	-190008.781250
1415595125	-701472.000000
1415595125	-550599.000000
1415595125	-691546.000000
1415595125	-308106.500000
1415595125	-137186.250000
1415595125	-35333.351562
1415595125	-521815.000000
1415595125	-1468042.000000
1415595125	-217565.296875
1415595201	-76967.773438
1415595202	-715160.000000
1415595202	-823968.000000
1415595202	-60438.757812
1415595202	-352873.000000
1415595202	-489609.000000
1415595202	-160335.250000
1415595202	-582663.000000
1415595202	-1910889.250000
1415595202	15224.125000
1415595202	-1056298.500000
1415595202	-520929.625000
1415595202	-465249.562500
1415595202	-239232.968750
1415595202	-278281.281250
1415595202	-111445.312500
1415595202	-217375.000000
1415595259	-215998.000000
1415595260	-751757.750000
1415595260	-17636.906250
1415595260	-288509.562500
1415595260	-371349.062500
1415595260	-975362.000000
1415595260	-228354.500000
1415595260	-289935.000000
1415595260	-1475748.500000
1415595260	-251273.500000
1415595260	-285506.250000
1415595260	-226617.000000
1415595260	-145334.703125
1415595260	-463185.562500
1415595260	-425038.656250
1415595260	-701178.687500
1415595260	-54299.687500
1415595327	-332980.000000
1415595327	-217555.671875
1415595327	-913470.000000
1415595327	-1110918.000000
1415595327	-253284.000000
1415595327	-151408.750000
1415595327	-808859.000000
1415595327	-318639.875000
1415595327	-1440011.000000
1415595327	-534642.500000
1415595327	-212516.000000
1415595327	-572017.000000
1415595327	-454376.750000
1415595327	-574412.000000
1415595327	-88631.820312
1415595327	-91722.125000
1415595327	-473159.500000
1415595413	-652998.000000
1415595413	-64653.335938
1415595413	-101410.250000
1415595413	-377345.750000
1415595413	-77367.562500
1415595413	-56944.847656
1415595413	-130621.562500
1415595413	-1190501.000000
1415595413	-281855.906250
1415595413	-487593.750000
1415595413	-72917.171875
1415595413	-713389.000000
1415595413	-64328.570312
1415595413	-107224.000000
1415595413	-329802.500000
1415595413	-105365.070312
1415595413	-1031880.750000
1415595413	-714734.000000
1415595413	-580897.000000
1415595413	-253012.718750
1415595413	-312896.875000
1415595413	-1247403.500000
1415595413	-180228.218750
1415595480	-920963.000000
1415595481	-34965.328125
1415595481	-131793.500000
1415595481	-974469.000000
1415595481	-471789.062500
1415595481	-45986.601562
1415595481	-811018.000000
1415595481	-87731.812500
1415595481	-680964.500000
1415595481	-309880.000000
1415595481	-255726.500000
1415595481	-220983.500000
1415595481	-976908.500000
1415595481	-85069.437500
1415595558	-2263642.500000
1415595558	-342808.000000
1415595558	-127832.820312
1415595558	-627946.000000
1415595558	-215116.093750
1415595558	-524421.000000
1415595558	-854789.000000
1415595558	-472727.375000
1415595558	-220696.500000
1415595558	-551399.062500
1415595558	-158992.500000
1415595558	-234757.000000
1415595558	-34378.035156
1415595558	-458363.000000
1415595558	-222580.625000
1415595558	-1377064.000000
1415595558	-360752.000000
1415595558	-360562.000000
1415595558	-142662.125000
1415595558	-431425.375000
1415595615	-1956374.500000
1415595615	-912765.625000
1415595616	-79448.250000
1415595616	-516688.750000
1415595616	-53306.121094
1415595616	-422246.250000
1415595616	-288521.500000
1415595616	-164464.500000
1415595616	-146226.437500
1415595616	-269150.218750
1415595616	-379079.312500
1415595616	-695389.000000
1415595616	-493453.687500
1415595616	-341454.500000
1415595616	-1412450.000000
1415595692	-944733.000000
1415595693	-86698.578125
1415595693	-82093.203125
1415595693	-1035497.000000
1415595693	-686172.000000
1415595693	-90578.000000
1415595693	-1070240.500000
1415595693	-427645.718750
1415595693	-592.418823
1415595693	-144127.953125
1415595693	-283653.343750
1415595693	-135896.062500
1415595693	-229661.687500
1415595693	-112278.625000
1415595693	-216306.609375
1415595693	-281625.750000
1415595693	-796725.812500
1415595693	-590278.000000
1415595779	-481628.500000
1415595779	-373077.000000
1415595779	-512217.000000
1415595779	-112403.953125
1415595779	-138720.578125
1415595779	-228217.000000
1415595779	-174585.859375
1415595779	-301036.000000
1415595779	-322945.312500
1415595779	-434522.750000
1415595779	-176133.171875
1415595779	-486796.000000
1415595779	-593606.000000
1415595846	-515642.312500
1415595847	-229515.968750
1415595847	-606270.000000
1415595847	-302016.937500
1415595847	-78506.812500
1415595847	-228687.000000
1415595847	-52585.562500
1415595847	-427192.250000
1415595847	-647720.000000
1415595847	-325036.968750
1415595847	-377650.500000
1415595847	-797930.000000
1415595847	-154072.125000
1415595914	-185382.531250
1415595914	-889709.000000
1415595914	-452647.000000
1415595914	-77111.164062
1415595914	-346344.500000
1415595914	-434597.812500
1415595914	-1135205.000000
1415595914	-275741.125000
1415595914	-197548.625000
1415595914	-1354289.750000
1415595914	-525006.000000
1415595914	-326009.000000
1415595914	-205079.750000
1415595914	-990690.000000
1415595914	-193716.625000
1415595914	-215888.609375
1415595914	-778070.000000
1415595914	-97219.375000
1415596010	-873421.750000
1415596010	-355361.000000
1415596010	-215207.312500
1415596010	-1070261.000000
1415596010	-1311415.500000
1415596010	-1499392.000000
1415596010	-415885.875000
1415596010	-496248.000000
1415596010	-252343.500000
1415596010	-189588.000000
1415596010	-2235291.250000
1415596010	-876978.250000
1415596010	-117608.500000
1415596010	-123623.437500
1415596010	-437168.000000
1415596010	-643151.000000
1415596010	-305782.968750
1415596010	-406196.750000
1415596010	-275216.500000
1415596010	-184884.937500
1415596010	-224148.000000
1415596010	-791660.000000
1415596077	-357690.000000
1415596077	-1034966.000000
1415596077	-572567.312500
1415596077	-365944.875000
1415596078	-275938.281250
1415596078	-177600.062500
1415596078	-430961.000000
1415596078	-129547.656250
1415596078	-140469.906250
1415596078	-1080962.250000
1415596078	-245345.250000
1415596078	-47308.000000
1415596078	-216077.750000
1415596078	-117581.375000
1415596078	-744107.000000
1415596078	-872683.750000
1415596078	-657117.000000
1415596078	-220956.640625
1415596078	-375641.593750
1415596078	-93574.625000
1415596078	-1245215.750000
1415596078	-99241.843750
1415596078	-629340.000000
1415596078	-499633.500000
1415596078	-842344.000000
1415596078	-742646.000000
1415596078	-55758.687500
1415596155	-103084.781250
1415596155	-1042860.500000
1415596155	-792306.000000
1415596155	-863272.000000
1415596155	-292782.500000
1415596155	-32693.625000
1415596155	-535009.000000
1415596155	-1028000.000000
1415596155	-142625.187500
1415596155	-197110.281250
1415596155	-855970.625000
1415596155	-171498.687500
1415596232	-654217.750000
1415596232	-516332.750000
1415596232	-1186190.000000
1415596232	-482275.000000
1415596232	-1232332.000000
1415596232	-313383.000000
1415596232	-345904.687500
1415596232	-206975.515625
1415596232	-236225.968750
1415596232	-200877.500000
1415596232	-613641.000000
1415596232	-358356.500000
1415596232	-102969.859375
1415596232	-565131.500000
1415596232	-1192966.000000
1415596299	-256066.015625
1415596299	-229689.000000
1415596300	-675688.000000
1415596300	-864396.375000
1415596300	-191308.609375
1415596300	-74674.718750
1415596300	-67898.335938
1415596300	-988269.250000
1415596300	-377952.031250
1415596300	-164389.250000
1415596300	-440723.000000
1415596300	-158968.000000
1415596300	-877122.000000
1415596300	-260049.250000
1415596300	-87366.335938
1415596300	-243342.500000
1415596367	-737448.000000
1415596367	-427451.000000
1415596367	-174065.000000
1415596367	-602193.000000
1415596367	-348445.875000
1415596367	-483775.750000
1415596367	-91591.554688
1415596367	-580909.000000
1415596367	-535258.000000
1415596367	-234032.593750
1415596367	-286832.500000
1415596367	-422995.500000
1415596367	-767008.000000
1415596367	-117618.500000
1415596367	-989834.500000
1415596367	-240602.968750
1415596367	-518444.750000
1415596367	-223565.406250
1415596435	-164128.000000
1415596435	-170879.500000
1415596435	-150091.000000
1415596435	-1278277.750000
1415596435	-90106.468750
1415596435	-672104.000000
1415596435	-94956.250000
1415596435	-52818.765625
1415596435	-378116.093750
1415596435	-667072.000000
1415596435	-111152.500000
1415596435	-188068.093750
1415596511	-569265.000000
1415596512	-333196.000000
1415596512	-281928.250000
1415596512	-726080.000000
1415596512	-586178.625000
1415596512	-30879.281250
1415596512	-228194.687500
1415596512	-180604.265625
1415596512	-112924.250000
1415596512	-793855.500000
1415596512	-1017366.000000
1415596579	-470904.000000
1415596579	-306970.250000
1415596579	-593568.000000
1415596579	-610535.750000
1415596579	-135177.250000
1415596579	-360859.000000
1415596579	-242889.796875
1415596579	-328609.687500
1415596579	-181584.578125
1415596579	-82591.875000
1415596579	-473097.000000
1415596579	-896744.000000
1415596579	-72108.507812
1415596579	-459331.250000
1415596579	-1027966.000000
1415596579	-153229.500000
1415596579	-220224.000000
1415596579	-366864.000000
1415596579	-392152.500000
1415596579	-664537.000000
1415596579	-242616.625000
